228143,1329,20778810
189128,70,741325
200824,68,613669
201579,73,1046587
206698,72,982643
220722,66,516799
282366,44,57196
264939,61,330771
395412,50,109468
194009,71,882465
304224,56,187155
281250,66,510412
119831,99,13037079
275766,51,118861
260423,51,112843
265398,62,339776
244185,41,42686
205563,70,763476
290645,51,115218
241395,48,83017
281901,32,16633
215498,47,82407
291496,35,23757
238174,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215547,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153938,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53417,7
-1,-1
-1,-1
-1,-1
111733,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96168,538
-1,-1
-1,-1
