221179,1329,20778810
183252,70,741325
194637,68,613669
195220,73,1046587
200336,72,982643
214382,66,516799
273771,44,57196
256765,61,330771
385632,50,109468
187622,71,882465
296287,56,187155
274266,66,510412
116385,99,13037079
267530,51,118861
252566,51,112843
256613,62,339776
237181,41,42686
198734,70,763476
281882,51,115218
234362,48,83017
273862,32,16633
207238,47,82407
283553,35,23757
231470,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210194,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145383,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47463,7
-1,-1
-1,-1
-1,-1
106981,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93370,538
-1,-1
-1,-1
