223637,1167,16862712
224224,60,277076
253057,48,84651
259513,56,192410
237262,60,283127
215040,60,274258
235137,44,57148
248352,59,248195
388311,45,66890
186785,69,691546
325811,46,69322
306915,57,218576
101435,99,13036619
236814,51,112021
216736,51,112399
337944,47,80685
206158,41,41603
171191,70,762946
256098,50,101511
284573,25,8000
237871,31,15582
177397,45,66021
413566,9,1000
201893,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108066,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113331,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80646,538
-1,-1
-1,-1
