229154,1329,20778810
190026,70,741325
201730,68,613669
202483,73,1046587
207648,72,982643
221690,66,516799
283559,44,57196
266092,61,330771
396882,50,109468
194901,71,882465
305400,56,187155
282363,66,510412
120278,99,13037079
276957,51,118861
261644,51,112843
266723,62,339776
245207,41,42686
206553,70,763476
291860,51,115218
242382,48,83017
283053,32,16633
216639,47,82407
292658,35,23757
239120,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216241,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155098,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54222,7
-1,-1
-1,-1
-1,-1
112335,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96513,538
-1,-1
-1,-1
