218818,1167,16862712
219722,60,277076
248096,48,84651
254548,56,192410
232560,60,283127
210666,60,274258
230319,44,57148
243225,59,248195
380964,45,66890
182162,69,691546
318965,46,69322
300651,57,218576
98808,99,13036619
230538,51,112021
211525,51,112399
329467,47,80685
201809,41,41603
167214,70,762946
250481,50,101511
279217,25,8000
232647,31,15582
171255,45,66021
408838,9,1000
197210,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100932,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106716,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78460,538
-1,-1
-1,-1
