403855,552,8351740
494444,30,13814
1619231,1,0
394787,36,24818
1182777,10,1173
1560151,1,12
1621252,1,0
1603899,1,5
470246,35,23140
237459,64,420503
316932,44,60769
303074,56,185122
119799,93,7506040
539825,8,855
1607685,1,18
368955,41,42975
1617517,1,0
436117,30,14303
387777,31,16176
1617599,1,0
1617325,1,0
227336,27,10510
1617455,1,0
222548,38,31507
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96966,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106216,340
-1,-1
-1,-1
