219423,1210,18105829
228921,60,277096
188290,61,330551
186961,70,789202
207188,67,563188
219509,60,274258
240361,44,57171
253627,59,248273
395016,45,67890
188377,69,721904
277684,54,156203
313583,57,218576
104133,99,13036619
241189,51,113021
222010,51,112399
345462,47,80685
210681,41,41603
175259,70,762950
262094,50,101511
290159,25,8000
241895,32,16582
183328,45,66021
419574,9,1000
206819,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114979,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120022,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82815,538
-1,-1
-1,-1
