290666,1330,20778810
247309,70,741325
261394,68,613669
263133,73,1046587
268648,72,982643
278954,66,516799
357916,44,57196
336475,61,330771
481335,50,109468
246669,71,882465
373130,56,187155
341745,66,510412
140747,99,13037079
347493,51,118861
331410,51,112843
340699,62,339776
306460,41,42686
261615,70,763476
374844,51,115218
301732,48,83017
360066,32,16633
285162,47,82407
367936,35,23757
298806,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260101,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223432,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98599,7
-1,-1
-1,-1
-1,-1
-1,-1
160655,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114509,538
-1,-1
-1,-1
-1,-1
