314573,1330,20778810
270529,70,741325
285165,68,613669
287866,73,1046587
293211,72,982643
301815,66,516799
388112,44,57196
363243,61,330771
513959,50,109468
268733,71,882465
397260,56,187155
364611,66,510412
146803,99,13037079
373339,51,118861
358471,51,112843
368917,62,339776
329712,41,42686
282635,70,763476
406629,51,115218
325829,48,83017
386823,32,16633
308788,47,82407
395493,35,23757
322028,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
277065,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246175,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114148,7
-1,-1
-1,-1
-1,-1
-1,-1
178214,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118251,538
-1,-1
-1,-1
-1,-1
