217385,1167,16855976
218362,60,277076
246593,48,84651
254116,56,187354
231424,60,281447
209431,60,274258
228819,44,57148
241672,59,248195
378751,45,66890
180874,69,691546
316949,46,69322
298814,57,218576
98012,99,13036619
229021,51,112021
210101,51,112399
327330,47,80685
200526,41,41603
166019,70,762946
248790,50,101511
277594,25,8000
231169,31,15582
169565,45,66021
407447,9,1000
195832,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98918,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104760,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77753,538
-1,-1
-1,-1
