1076997,61,13898
1428018,1,4
1617455,1,0
1224296,1,8
1617919,10,1154
1558438,1,12
1617798,1,0
1599096,1,5
1610735,1,70
630174,29,12412
1617342,1,0
971694,2,140
1598691,1,40
1617430,1,0
1605680,1,18
1607838,1,35
1617190,1,0
1617274,1,0
1617457,1,0
1617208,1,0
1617182,1,0
1617134,1,0
1617196,1,0
1617219,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
