297985,1330,20778810
254414,70,741325
268618,68,613669
270778,73,1046587
276259,72,982643
286004,66,516799
367092,44,57196
344285,61,330771
490415,50,109468
253194,71,882465
379823,56,187155
348267,66,510412
142141,99,13037079
355001,51,118861
339396,51,112843
348839,62,339776
313356,41,42686
267521,70,763476
383078,51,115218
308937,48,83017
367557,32,16633
291604,47,82407
375549,35,23757
305556,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265370,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229842,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103470,7
-1,-1
-1,-1
-1,-1
-1,-1
165857,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115104,538
-1,-1
-1,-1
-1,-1
