210653,1329,20778810
174551,70,741325
185412,68,613669
185949,73,1046587
190763,72,982643
204838,66,516799
260437,44,57196
244238,61,330771
369933,50,109468
178013,71,882465
283754,56,187155
262861,66,510412
111824,99,13037079
255187,51,118861
240110,51,112843
242871,62,339776
226130,41,42686
188696,70,763476
268373,51,115218
223768,48,83017
261420,32,16633
194641,47,82407
271018,35,23757
220861,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202075,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132237,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37825,7
-1,-1
-1,-1
-1,-1
99438,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89832,538
-1,-1
-1,-1
