246749,1329,20778810
205459,70,741325
217758,68,613669
218661,73,1046587
224134,72,982643
237657,66,516799
306191,44,57196
287090,61,330771
422678,50,109468
210194,71,882465
324611,56,187155
300685,66,510412
127624,99,13037079
298401,51,118861
283029,51,112843
289734,62,339776
263741,41,42686
223751,70,763476
316283,51,115218
260324,48,83017
305953,32,16633
237550,47,82407
315314,35,23757
256372,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230155,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176253,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69491,7
-1,-1
-1,-1
-1,-1
125893,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102442,538
-1,-1
-1,-1
-1,-1
