227711,1329,20778810
188702,70,741325
200388,68,613669
201100,73,1046587
206263,72,982643
220278,66,516799
281784,44,57196
264381,61,330771
394710,50,109468
193482,71,882465
303650,56,187155
280773,66,510412
119587,99,13037079
275190,51,118861
259830,51,112843
264749,62,339776
243755,41,42686
205048,70,763476
290071,51,115218
240922,48,83017
281367,32,16633
214930,47,82407
290969,35,23757
237702,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215229,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153368,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53044,7
-1,-1
-1,-1
-1,-1
111441,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95973,538
-1,-1
-1,-1
