210281,1286,19762848
171015,70,738717
178694,67,556190
179086,73,1011649
187141,72,900617
214901,61,331403
248639,44,57196
234432,61,326362
390008,47,80310
169457,71,882465
271678,56,187155
323156,57,218576
107182,99,13036929
246825,51,115711
229524,51,112724
357214,47,80686
216440,41,42501
180717,70,762961
256073,51,115218
243482,40,37897
249959,32,16633
191816,45,66021
259712,35,22700
213003,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195947,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124357,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27444,7
-1,-1
-1,-1
-1,-1
128691,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85870,538
-1,-1
-1,-1
