213212,1329,20778810
176655,70,741325
187691,68,613669
188147,73,1046587
193142,72,982643
207195,66,516799
263813,44,57196
247387,61,330771
373812,50,109468
180402,71,882465
287037,56,187155
265676,66,510412
113074,99,13037079
258261,51,118861
243204,51,112843
246286,62,339776
228907,41,42686
191006,70,763476
271687,51,115218
226424,48,83017
264634,32,16633
197745,47,82407
274198,35,23757
223535,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204062,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135488,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40529,7
-1,-1
-1,-1
-1,-1
101292,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90814,538
-1,-1
-1,-1
