244174,1329,20778810
203187,70,741325
215353,68,613669
216316,73,1046587
221719,72,982643
235421,66,516799
302857,44,57196
284055,61,330771
418984,50,109468
208113,71,882465
321869,56,187155
298118,66,510412
126613,99,13037079
295246,51,118861
280027,51,112843
286599,62,339776
261147,41,42686
221212,70,763476
312588,51,115218
257699,48,83017
302604,32,16633
234525,47,82407
312073,35,23757
253889,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228232,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173165,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67370,7
-1,-1
-1,-1
-1,-1
123877,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101501,538
-1,-1
-1,-1
-1,-1
