259824,1329,20778810
218492,70,741325
232114,68,613669
233275,73,1046587
238544,72,982643
251140,66,516799
323782,44,57196
302785,61,330771
443961,50,109468
219850,71,882465
340670,56,187155
313603,66,510412
132265,99,13037079
314300,51,118861
298080,51,112843
304949,62,339776
277334,41,42686
234969,70,763476
335823,51,115218
272647,48,83017
324383,32,16633
254290,47,82407
332663,35,23757
268482,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239294,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
192956,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79777,7
-1,-1
-1,-1
-1,-1
136764,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106923,538
-1,-1
-1,-1
-1,-1
