219901,1210,18105829
229394,60,277096
188678,61,330551
187364,70,789202
207602,67,563188
219988,60,274258
240898,44,57171
254140,59,248273
395854,45,67890
188849,69,721904
278349,54,156203
314242,57,218576
104423,99,13036619
241707,51,113021
222508,51,112399
346215,47,80685
211129,41,41603
175640,70,762950
262727,50,101511
290733,25,8000
242431,32,16582
183883,45,66021
420191,9,1000
207317,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115625,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120677,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83034,538
-1,-1
-1,-1
