224702,1329,20778810
186252,70,741325
197781,68,613669
198400,73,1046587
203498,72,982643
217457,66,516799
278161,44,57196
260865,61,330771
390482,50,109468
190769,71,882465
300382,56,187155
277786,66,510412
118182,99,13037079
271755,51,118861
256379,51,112843
260943,62,339776
240733,41,42686
202272,70,763476
286406,51,115218
237893,48,83017
277989,32,16633
211085,47,82407
287674,35,23757
234887,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212852,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149241,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50676,7
-1,-1
-1,-1
-1,-1
109402,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94885,538
-1,-1
-1,-1
