316118,1330,20778810
272019,70,741325
286769,68,613669
289460,73,1046587
294815,72,982643
303264,66,516799
389938,44,57196
364994,61,330771
515888,50,109468
270107,71,882465
398858,56,187155
366109,66,510412
147237,99,13037079
375035,51,118861
360223,51,112843
370778,62,339776
331232,41,42686
284004,70,763476
408369,51,115218
327446,48,83017
388554,32,16633
310344,47,82407
396951,35,23757
323536,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
278137,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247647,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115167,7
-1,-1
-1,-1
-1,-1
-1,-1
179273,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118515,538
-1,-1
-1,-1
-1,-1
