219223,1210,18105829
228693,60,277096
188088,61,330551
186780,70,789202
206988,67,563188
219330,60,274258
240137,44,57171
253413,59,248273
394671,45,67890
188194,69,721904
277441,54,156203
313292,57,218576
104047,99,13036619
240968,51,113021
221809,51,112399
345188,47,80685
210501,41,41603
175098,70,762950
261853,50,101511
289938,25,8000
241682,32,16582
183100,45,66021
419313,9,1000
206637,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114711,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119785,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82742,538
-1,-1
-1,-1
