218415,1167,16862712
219337,60,277076
247687,48,84651
254094,56,192410
232134,60,283127
210291,60,274258
229907,44,57148
242798,59,248195
380355,45,66890
181813,69,691546
318407,46,69322
300116,57,218576
98565,99,13036619
230084,51,112021
211122,51,112399
328858,47,80685
201435,41,41603
166901,70,762946
250041,50,101511
278804,25,8000
232244,31,15582
170799,45,66021
408462,9,1000
196820,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100374,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106167,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78250,538
-1,-1
-1,-1
