225437,1167,16862712
225807,60,277076
254921,48,84651
261389,56,192410
239020,60,283127
216484,60,274258
236981,44,57148
250305,59,248195
391300,45,66890
188563,69,691546
328338,46,69322
309280,57,218576
102213,99,13036619
238710,51,112021
218582,51,112399
340708,47,80685
207729,41,41603
172452,70,762946
258273,50,101511
286544,25,8000
239878,31,15582
179630,45,66021
415726,9,1000
203600,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110856,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116151,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81284,538
-1,-1
-1,-1
