256020,1329,20778810
214461,70,741325
227829,68,613669
228845,73,1046587
234174,72,982643
247258,66,516799
319213,44,57196
298373,61,330771
438730,50,109468
217320,71,882465
336508,56,187155
310142,66,510412
131067,99,13037079
309875,51,118861
293854,51,112843
300700,62,339776
273520,41,42686
231985,70,763476
330596,51,115218
269234,48,83017
319485,32,16633
250081,47,82407
328040,35,23757
264973,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236882,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188725,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77487,7
-1,-1
-1,-1
-1,-1
133948,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105750,538
-1,-1
-1,-1
-1,-1
