272887,1329,20778810
231699,70,741325
245530,68,613669
246989,73,1046587
252338,72,982643
263606,66,516799
338141,44,57196
317132,61,330771
459454,50,109468
230214,71,882465
354654,56,187155
325476,66,510412
135543,99,13037079
328471,51,118861
311967,51,112843
319688,62,339776
290067,41,42686
246209,70,763476
352357,51,115218
285192,48,83017
339716,32,16633
267460,47,82407
347800,35,23757
280519,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248598,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205849,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88482,7
-1,-1
-1,-1
-1,-1
146063,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109981,538
-1,-1
-1,-1
-1,-1
