225645,1329,20778810
187036,70,741325
198610,68,613669
199227,73,1046587
204366,72,982643
218372,66,516799
279312,44,57196
261992,61,330771
391780,50,109468
191595,71,882465
301457,56,187155
278711,66,510412
118658,99,13037079
272877,51,118861
257500,51,112843
262152,62,339776
241702,41,42686
203182,70,763476
287573,51,115218
238823,48,83017
279084,32,16633
212113,47,82407
288772,35,23757
235798,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213626,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150246,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51383,7
-1,-1
-1,-1
-1,-1
110049,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95300,538
-1,-1
-1,-1
