215673,1329,20778810
178672,70,741325
189817,68,613669
190292,73,1046587
195328,72,982643
209431,66,516799
267118,44,57196
250339,61,330771
377630,50,109468
182655,71,882465
289907,56,187155
268410,66,510412
114023,99,13037079
261073,51,118861
246113,51,112843
249498,62,339776
231572,41,42686
193234,70,763476
274885,51,115218
228936,48,83017
267617,32,16633
200726,47,82407
277207,35,23757
226013,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205944,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138655,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42865,7
-1,-1
-1,-1
-1,-1
102973,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91508,538
-1,-1
-1,-1
