219191,1167,16862712
220066,60,277076
248491,48,84651
254950,56,192410
232915,60,283127
211038,60,274258
230740,44,57148
243637,59,248195
381530,45,66890
182527,69,691546
319533,46,69322
301134,57,218576
99007,99,13036619
230968,51,112021
211923,51,112399
330048,47,80685
202136,41,41603
167546,70,762946
250903,50,101511
279641,25,8000
233075,31,15582
171706,45,66021
409189,9,1000
197523,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101455,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107227,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78641,538
-1,-1
-1,-1
