310543,1330,20778810
266724,70,741325
281175,68,613669
283891,73,1046587
289198,72,982643
298097,66,516799
383016,44,57196
358678,61,330771
508153,50,109468
265217,71,882465
392900,56,187155
360619,66,510412
145583,99,13037079
368949,51,118861
354043,51,112843
364229,62,339776
325776,41,42686
279008,70,763476
401361,51,115218
321741,48,83017
382301,32,16633
304663,47,82407
391195,35,23757
318134,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274336,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242331,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111557,7
-1,-1
-1,-1
-1,-1
-1,-1
175270,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117368,538
-1,-1
-1,-1
-1,-1
