291294,1330,20778810
248022,70,741325
262057,68,613669
263908,73,1046587
269364,72,982643
279557,66,516799
359229,44,57196
337165,61,330771
482289,50,109468
247208,71,882465
373668,56,187155
342286,66,510412
140907,99,13037079
348167,51,118861
332135,51,112843
341395,62,339776
307042,41,42686
262136,70,763476
375590,51,115218
302369,48,83017
360801,32,16633
285730,47,82407
368592,35,23757
299433,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260542,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224005,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99151,7
-1,-1
-1,-1
-1,-1
-1,-1
161152,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114571,538
-1,-1
-1,-1
-1,-1
