231888,1329,20778810
192355,70,741325
204087,68,613669
204959,73,1046587
210233,72,982643
224197,66,516799
287055,44,57196
269375,61,330771
400953,50,109468
197462,71,882465
308362,56,187155
285350,66,510412
121373,99,13037079
280191,51,118861
264919,51,112843
270402,62,339776
248073,41,42686
209141,70,763476
295479,51,115218
245224,48,83017
286424,32,16633
220048,47,82407
295973,35,23757
241839,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218495,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158600,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56528,7
-1,-1
-1,-1
-1,-1
114283,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97351,538
-1,-1
-1,-1
