232916,1329,20778810
193225,70,741325
204983,68,613669
205929,73,1046587
211175,72,982643
225111,66,516799
288346,44,57196
270515,61,330771
402418,50,109468
198368,71,882465
309464,56,187155
286398,66,510412
121793,99,13037079
281314,51,118861
266081,51,112843
271681,62,339776
249132,41,42686
210050,70,763476
296767,51,115218
246241,48,83017
287602,32,16633
221207,47,82407
297167,35,23757
242812,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219287,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159791,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57284,7
-1,-1
-1,-1
-1,-1
115001,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97667,538
-1,-1
-1,-1
