270171,1329,20778810
229020,70,741325
242785,68,613669
244135,73,1046587
249456,72,982643
260988,66,516799
335213,44,57196
314176,61,330771
456061,50,109468
227744,71,882465
351500,56,187155
322889,66,510412
134668,99,13037079
325210,51,118861
309032,51,112843
316160,62,339776
287407,41,42686
243485,70,763476
348724,51,115218
282624,48,83017
336502,32,16633
264517,47,82407
344503,35,23757
277833,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246701,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202942,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86867,7
-1,-1
-1,-1
-1,-1
143993,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109095,538
-1,-1
-1,-1
-1,-1
