309378,1330,20778810
265553,70,741325
280004,68,613669
282519,73,1046587
287959,72,982643
297043,66,516799
381377,44,57196
357291,61,330771
506173,50,109468
264063,71,882465
391488,56,187155
359436,66,510412
145216,99,13037079
367557,51,118861
352639,51,112843
362660,62,339776
324626,41,42686
277935,70,763476
399358,51,115218
320596,48,83017
380784,32,16633
303294,47,82407
389471,35,23757
316807,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273545,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241060,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110629,7
-1,-1
-1,-1
-1,-1
-1,-1
174345,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117076,538
-1,-1
-1,-1
-1,-1
