256615,1329,20778810
215137,70,741325
228537,68,613669
229660,73,1046587
234926,72,982643
247988,66,516799
320009,44,57196
299138,61,330771
439592,50,109468
217797,71,882465
337184,56,187155
310691,66,510412
131278,99,13037079
310576,51,118861
294564,51,112843
301378,62,339776
274149,41,42686
232433,70,763476
331478,51,115218
269792,48,83017
320310,32,16633
250745,47,82407
328881,35,23757
265535,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237271,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189390,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77816,7
-1,-1
-1,-1
-1,-1
134394,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105974,538
-1,-1
-1,-1
-1,-1
