231646,1329,20778810
192118,70,741325
203844,68,613669
204712,73,1046587
209977,72,982643
223967,66,516799
286712,44,57196
269066,61,330771
400576,50,109468
197220,71,882465
308094,56,187155
285076,66,510412
121311,99,13037079
279860,51,118861
264606,51,112843
270031,62,339776
247805,41,42686
208921,70,763476
295139,51,115218
244955,48,83017
286078,32,16633
219707,47,82407
295641,35,23757
241594,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218276,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158246,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56302,7
-1,-1
-1,-1
-1,-1
114096,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97304,538
-1,-1
-1,-1
