235799,1329,20778810
195797,70,741325
207670,68,613669
208735,73,1046587
213933,72,982643
227852,66,516799
292048,44,57196
274032,61,330771
406725,50,109468
200999,71,882465
312771,56,187155
289489,66,510412
123083,99,13037079
284900,51,118861
269723,51,112843
275479,62,339776
252223,41,42686
212760,70,763476
300890,51,115218
249229,48,83017
291336,32,16633
224674,47,82407
300821,35,23757
245670,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221671,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163307,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59718,7
-1,-1
-1,-1
-1,-1
117218,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98696,538
-1,-1
-1,-1
