221513,1210,18105829
231100,60,277096
190093,61,330551
188872,70,789202
209179,67,563188
221556,60,274258
242718,44,57171
255948,59,248273
398573,45,67890
190462,69,721904
280439,54,156203
316477,57,218576
105254,99,13036619
243569,51,113021
224276,51,112399
348784,47,80685
212631,41,41603
176886,70,762950
264617,50,101511
292601,25,8000
244277,32,16582
185795,45,66021
422126,9,1000
208984,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117844,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122764,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83776,538
-1,-1
-1,-1
