216613,1167,16855976
217649,60,277076
245762,48,84651
253321,56,187354
230664,60,281447
208709,60,274258
227977,44,57148
240810,59,248195
377484,45,66890
180113,69,691546
315850,46,69322
297773,57,218576
97500,99,13036619
228098,51,112021
209321,51,112399
326074,47,80685
199769,41,41603
165294,70,762946
247842,50,101511
276731,25,8000
230351,31,15582
168517,45,66021
406689,9,1000
195016,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97711,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103618,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77363,538
-1,-1
-1,-1
