242663,1329,20778810
201931,70,741325
214085,68,613669
215024,73,1046587
220425,72,982643
234143,66,516799
301054,44,57196
282362,61,330771
416835,50,109468
206861,71,882465
320175,56,187155
296537,66,510412
125948,99,13037079
293371,51,118861
278271,51,112843
284632,62,339776
259554,41,42686
219690,70,763476
310483,51,115218
256243,48,83017
300705,32,16633
232695,47,82407
310089,35,23757
252474,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227176,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171298,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66145,7
-1,-1
-1,-1
-1,-1
122630,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100943,538
-1,-1
-1,-1
-1,-1
