253919,1329,20778810
212135,70,741325
225283,68,613669
226096,73,1046587
231406,72,982643
244838,66,516799
316373,44,57196
295845,61,330771
435497,50,109468
215840,71,882465
333864,56,187155
308171,66,510412
130427,99,13037079
307427,51,118861
291547,51,112843
298509,62,339776
271351,41,42686
230381,70,763476
327748,51,115218
267361,48,83017
316599,32,16633
247423,47,82407
325395,35,23757
263127,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235492,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186149,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76057,7
-1,-1
-1,-1
-1,-1
132328,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105132,538
-1,-1
-1,-1
-1,-1
