294234,1330,20778810
250875,70,741325
264996,68,613669
266979,73,1046587
272474,72,982643
282416,66,516799
362849,44,57196
340352,61,330771
486049,50,109468
249859,71,882465
376364,56,187155
345010,66,510412
141438,99,13037079
351204,51,118861
335478,51,112843
344736,62,339776
309974,41,42686
264527,70,763476
378930,51,115218
305382,48,83017
363890,32,16633
288510,47,82407
371809,35,23757
302247,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262755,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226795,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101168,7
-1,-1
-1,-1
-1,-1
-1,-1
163312,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114746,538
-1,-1
-1,-1
-1,-1
