298715,1330,20778810
255190,70,741325
269327,68,613669
271588,73,1046587
277045,72,982643
286758,66,516799
367987,44,57196
345063,61,330771
491405,50,109468
253902,71,882465
380558,56,187155
349007,66,510412
142314,99,13037079
355727,51,118861
340255,51,112843
349753,62,339776
314101,41,42686
268149,70,763476
383987,51,115218
309670,48,83017
368335,32,16633
292312,47,82407
376356,35,23757
306236,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265880,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230551,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103867,7
-1,-1
-1,-1
-1,-1
-1,-1
166428,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115182,538
-1,-1
-1,-1
-1,-1
