236555,1329,20778810
196496,70,741325
208373,68,613669
209438,73,1046587
214647,72,982643
228563,66,516799
293057,44,57196
274966,61,330771
407836,50,109468
201698,71,882465
313605,56,187155
290308,66,510412
123455,99,13037079
285836,51,118861
270660,51,112843
276490,62,339776
253078,41,42686
213560,70,763476
301958,51,115218
250009,48,83017
292328,32,16633
225610,47,82407
301925,35,23757
246459,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222268,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164226,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60556,7
-1,-1
-1,-1
-1,-1
117834,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98979,538
-1,-1
-1,-1
