219720,1132,16362639
221897,60,274064
241294,48,84639
268485,52,127407
251670,55,170823
281350,41,42162
223571,44,57148
259768,56,193253
371095,45,66830
174643,69,691546
309583,46,69322
292296,57,218576
95026,99,13036619
223396,51,112009
204798,51,112399
319807,47,80685
196397,41,41193
162459,70,759940
261858,46,72495
272061,25,8000
226046,31,15382
163083,45,66021
403278,9,1000
190783,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91252,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96913,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75213,538
-1,-1
-1,-1
