221121,1210,18105829
230645,60,277096
189754,61,330551
188489,70,789202
208768,67,563188
221145,60,274258
242227,44,57171
255554,59,248273
397854,45,67890
190050,69,721904
279945,54,156203
315936,57,218576
105083,99,13036619
243154,51,113021
223812,51,112399
348122,47,80685
212281,41,41603
176636,70,762950
264118,50,101511
292132,25,8000
243764,32,16582
185377,45,66021
421647,9,1000
208629,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117325,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122242,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83642,538
-1,-1
-1,-1
