229035,1329,20778810
189921,70,741325
201640,68,613669
202381,73,1046587
207541,72,982643
221594,66,516799
283403,44,57196
265963,61,330771
396721,50,109468
194822,71,882465
305267,56,187155
282226,66,510412
120237,99,13037079
276829,51,118861
261504,51,112843
266565,62,339776
245086,41,42686
206460,70,763476
291730,51,115218
242266,48,83017
282921,32,16633
216513,47,82407
292515,35,23757
239030,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216164,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154969,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54144,7
-1,-1
-1,-1
-1,-1
112274,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96471,538
-1,-1
-1,-1
