231291,1329,20778810
191799,70,741325
203519,68,613669
204382,73,1046587
209624,72,982643
223612,66,516799
286234,44,57196
268599,61,330771
400026,50,109468
196854,71,882465
307717,56,187155
284651,66,510412
121175,99,13037079
279402,51,118861
264161,51,112843
269550,62,339776
247414,41,42686
208579,70,763476
294605,51,115218
244556,48,83017
285611,32,16633
219229,47,82407
295171,35,23757
241204,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217938,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157770,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55976,7
-1,-1
-1,-1
-1,-1
113838,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97207,538
-1,-1
-1,-1
