223308,1210,18105829
232960,60,277096
191614,61,330551
190481,70,789202
210834,67,563188
223303,60,274258
244777,44,57171
257902,59,248273
401631,45,67890
192263,69,721904
282686,54,156203
318858,57,218576
106210,99,13036619
245578,51,113021
226229,51,112399
351703,47,80685
214326,41,41603
178275,70,762950
266930,50,101511
294912,25,8000
246244,32,16582
187864,45,66021
424403,9,1000
210826,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120158,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124902,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84536,538
-1,-1
-1,-1
