283813,1330,20778810
240672,70,741325
254586,68,613669
256418,73,1046587
261707,72,982643
272330,66,516799
349725,44,57196
328808,61,330771
472773,50,109468
240269,71,882465
366709,56,187155
335331,66,510412
139517,99,13037079
340464,51,118861
323594,51,112843
332765,62,339776
299694,41,42686
255967,70,763476
366713,51,115218
294727,48,83017
352779,32,16633
278654,47,82407
360591,35,23757
292283,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254851,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216910,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93858,7
-1,-1
-1,-1
-1,-1
-1,-1
155552,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114143,538
-1,-1
-1,-1
-1,-1
