224996,1167,16862712
225401,60,277076
254423,48,84651
260869,56,192410
238546,60,283127
216054,60,274258
236558,44,57148
249782,59,248195
390563,45,66890
188128,69,691546
327696,46,69322
308696,57,218576
102022,99,13036619
238248,51,112021
218123,51,112399
340000,47,80685
207356,41,41603
172080,70,762946
257798,50,101511
286089,25,8000
239429,31,15582
179121,45,66021
415259,9,1000
203182,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110322,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115526,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81079,538
-1,-1
-1,-1
