252220,1329,20778810
210244,70,741325
223038,68,613669
223643,73,1046587
229157,72,982643
242659,66,516799
314090,44,57196
293911,61,330771
432804,50,109468
214550,71,882465
331470,56,187155
306621,66,510412
129807,99,13037079
305485,51,118861
289769,51,112843
296743,62,339776
269721,41,42686
229081,70,763476
325299,51,115218
265949,48,83017
314280,32,16633
245109,47,82407
323174,35,23757
261575,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234507,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
183856,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74815,7
-1,-1
-1,-1
-1,-1
130998,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104531,538
-1,-1
-1,-1
-1,-1
