224614,1329,20778810
186164,70,741325
197705,68,613669
198323,73,1046587
203421,72,982643
217398,66,516799
278050,44,57196
260731,61,330771
390343,50,109468
190677,71,882465
300266,56,187155
277702,66,510412
118137,99,13037079
271633,51,118861
256272,51,112843
260827,62,339776
240654,41,42686
202183,70,763476
286269,51,115218
237794,48,83017
277884,32,16633
210983,47,82407
287560,35,23757
234792,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212789,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149122,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50598,7
-1,-1
-1,-1
-1,-1
109328,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94849,538
-1,-1
-1,-1
