237026,1329,20778810
196877,70,741325
208769,68,613669
209838,73,1046587
215069,72,982643
228952,66,516799
293665,44,57196
275537,61,330771
408474,50,109468
202050,71,882465
314095,56,187155
290757,66,510412
123664,99,13037079
286354,51,118861
271235,51,112843
277070,62,339776
253590,41,42686
214040,70,763476
302596,51,115218
250423,48,83017
292910,32,16633
226130,47,82407
302533,35,23757
246902,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222609,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164733,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61042,7
-1,-1
-1,-1
-1,-1
118215,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99106,538
-1,-1
-1,-1
