208510,1329,20778810
172780,70,741325
183579,68,613669
184183,73,1046587
188837,72,982643
202957,66,516799
257828,44,57196
241787,61,330771
366855,50,109468
176087,71,882465
280978,56,187155
260561,66,510412
110663,99,13037079
252818,51,118861
237845,51,112843
240153,62,339776
223952,41,42686
186711,70,763476
265696,51,115218
221653,48,83017
258977,32,16633
192169,47,82407
268535,35,23757
218641,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200561,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129578,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35588,7
-1,-1
-1,-1
-1,-1
97987,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88909,538
-1,-1
-1,-1
