228009,1329,20778810
188997,70,741325
200698,68,613669
201447,73,1046587
206563,72,982643
220575,66,516799
282199,44,57196
264765,61,330771
395225,50,109468
193869,71,882465
304054,56,187155
281114,66,510412
119754,99,13037079
275587,51,118861
260248,51,112843
265229,62,339776
244065,41,42686
205427,70,763476
290481,51,115218
241252,48,83017
281734,32,16633
215342,47,82407
291360,35,23757
238057,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215455,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153791,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53306,7
-1,-1
-1,-1
-1,-1
111644,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96103,538
-1,-1
-1,-1
