297156,1330,20778810
253588,70,741325
267768,68,613669
269851,73,1046587
275334,72,982643
285176,66,516799
366096,44,57196
343373,61,330771
489390,50,109468
252431,71,882465
379069,56,187155
347490,66,510412
141973,99,13037079
354151,51,118861
338511,51,112843
347789,62,339776
312627,41,42686
266851,70,763476
382155,51,115218
308205,48,83017
366694,32,16633
290908,47,82407
374703,35,23757
304863,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264816,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229175,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103054,7
-1,-1
-1,-1
-1,-1
-1,-1
165300,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115003,538
-1,-1
-1,-1
-1,-1
