287203,1330,20778810
243963,70,741325
257990,68,613669
259743,73,1046587
265132,72,982643
275578,66,516799
353675,44,57196
332576,61,330771
476998,50,109468
243538,71,882465
370017,56,187155
338597,66,510412
140355,99,13037079
343962,51,118861
327432,51,112843
336791,62,339776
302994,41,42686
258957,70,763476
370921,51,115218
298014,48,83017
356417,32,16633
281971,47,82407
364260,35,23757
295688,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257402,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220282,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96253,7
-1,-1
-1,-1
-1,-1
-1,-1
158171,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114528,538
-1,-1
-1,-1
-1,-1
