284537,1330,20778810
241275,70,741325
255242,68,613669
257044,73,1046587
262389,72,982643
272965,66,516799
350532,44,57196
329591,61,330771
473631,50,109468
240919,71,882465
367634,56,187155
335996,66,510412
139768,99,13037079
341276,51,118861
324351,51,112843
333689,62,339776
300352,41,42686
256667,70,763476
367704,51,115218
295374,48,83017
353646,32,16633
279448,47,82407
361499,35,23757
292963,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255289,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217693,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94256,7
-1,-1
-1,-1
-1,-1
-1,-1
156051,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114406,538
-1,-1
-1,-1
-1,-1
