315550,1330,20778810
271459,70,741325
286166,68,613669
288886,73,1046587
294205,72,982643
302699,66,516799
389262,44,57196
364325,61,330771
515151,50,109468
269581,71,882465
398246,56,187155
365551,66,510412
147086,99,13037079
374366,51,118861
359594,51,112843
370060,62,339776
330664,41,42686
283509,70,763476
407710,51,115218
326839,48,83017
387918,32,16633
309775,47,82407
396376,35,23757
322966,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
277731,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247117,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114806,7
-1,-1
-1,-1
-1,-1
-1,-1
178900,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118419,538
-1,-1
-1,-1
-1,-1
