216083,1329,20778810
178982,70,741325
190161,68,613669
190659,73,1046587
195691,72,982643
209776,66,516799
267709,44,57196
250854,61,330771
378283,50,109468
183056,71,882465
290391,56,187155
268919,66,510412
114229,99,13037079
261543,51,118861
246629,51,112843
250065,62,339776
232006,41,42686
193652,70,763476
275414,51,115218
229349,48,83017
268117,32,16633
201251,47,82407
277702,35,23757
226434,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206266,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139207,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43208,7
-1,-1
-1,-1
-1,-1
103311,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91681,538
-1,-1
-1,-1
