218813,1329,20778810
181181,70,741325
192540,68,613669
192973,73,1046587
198131,72,982643
212201,66,516799
270951,44,57196
254032,61,330771
382334,50,109468
185458,71,882465
293496,56,187155
271825,66,510412
115362,99,13037079
264792,51,118861
249790,51,112843
253493,62,339776
234794,41,42686
196067,70,763476
278850,51,115218
231994,48,83017
271264,32,16633
204474,47,82407
280835,35,23757
229132,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208370,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142586,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45521,7
-1,-1
-1,-1
-1,-1
105293,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92572,538
-1,-1
-1,-1
